Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.176,0.003049566,2.484571,7.096,40.12,,,401.384,408.904,408.904,0.08901154,0.09968026,0.09612402
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,7.088,42.16
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,33.968,28.736
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,35.392,38.96
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.384,0.1086853,2.357768,37.304,59.144
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.456,40.136
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,22.736,28.408
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.96,-0.02071559,2.3184,16.72,36.224
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,7.456,48.36
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.936,0.2483525,3.092191,7.456,52.464
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,22.736,47.44
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.84,0.1415642,2.575484,36.92,38.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.952,0.1554405,2.574303,30.688,49.24
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.76,0.1867319,2.588108,7.456,83.336
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.904,0.02950709,2.135372,38.952,64.952
