Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.016,44.416,,,399.048,395.744,399.048,0.06238253,0.1014576,0.08843258
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.744,0.1270275,2.620148,7.008,58.728
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.992,0.08654509,2.451355,36.68,34.336
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,394.92,-0.07121733,1.937143,38.088,51.696
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,399.048,0.004401522,2.107404,36.904,57.072
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.856,-0.02232672,2.421714,7.44,38.48
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.44,48.904
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.632,0.01924838,2.332138,30.48,32.208
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.568,0.06861109,2.380848,30.784,42.92
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.416,0.1073469,2.467151,34.32,42.136
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.416,0.04614802,2.281513,38.208,41.28
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.92,0.1550055,2.573334,37.8,39.048
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.376,0.03677721,2.24041,36.584,45.784
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.952,0.3254812,3.032827,49.072,30.896
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.744,0.2416893,2.735543,41.24,43.688
