Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.92,0.02370967,2.474783,23.992,27.976,,,395.08,388.52,395.08,0.03311485,0.04840783,0.04331017
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.08,49.624
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.488,44.712
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.208,0.04299979,2.386483,7.08,57.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.08,0.0005301982,2.112889,49.304,40.728
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.416,44.584
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,7.416,49.784
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.704,0.053831,2.377549,30.976,37.816
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.616,0.08116888,2.439226,36.04,34.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.016,-0.008380097,2.162594,22.936,52.144
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.184,0.006094651,2.194162,30.744,45.504
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.544,0.1226892,2.501333,30.744,46.824
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.992,-0.003376335,2.153641,7.416,71.64
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.76,-0.01252993,2.116098,7.416,74.312
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.52,0.097008,2.392432,27.144,56.432
