Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.936,27.944,,,391.136,418.464,418.464,0.04398788,0.05714789,0.05276122
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.712,0.09683977,2.474581,30.872,40.904
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.776,-0.06526785,2.019897,22.864,50.856
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.344,0.09384447,2.409828,42.512,36.816
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.136,0.1294275,2.463135,40.192,42.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.248,28.44
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.248,32.256
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.184,-0.009342391,2.303111,17,40.328
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,7.248,54.456
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.632,0.04938939,2.401103,30.208,34.336
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.36,0.07750838,2.430967,30.008,40.408
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.608,0.1507618,2.563879,31.4,48.416
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,403.776,0.09203868,2.306133,34.784,60.968
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.384,0.08988114,2.273143,36,70.368
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.464,0.08317851,2.23517,72.672,40.84
