Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.392,0.09341957,2.436121,31.472,43.912,,,410.608,412.112,412.112,0.02834765,0.1455408,0.1064764
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.712,-0.08752637,1.926933,22.64,59.184
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.712,0.07460208,2.343568,30.68,51.184
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.008,0.04989591,2.232744,46.936,44.112
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,410.608,0.01134709,2.086943,66.408,39.136
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.312,33.048
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.312,36.728
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.312,37.536
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.968,0.2175164,3.103578,7.312,46.576
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367,0.2880314,3.190476,7.312,54.664
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.856,0.3621603,3.374095,7.312,58.488
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.008,0.07247558,2.419613,7.312,62.64
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.968,0.2291832,2.773161,35.616,33.312
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.608,0.08699278,2.348923,30.584,56.088
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.112,0.05983349,2.198275,35.216,69.048
