Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.04,0.05553846,2.415173,7.072,58.144,,,397.512,409.192,409.192,0.02297955,0.07156448,0.0553695
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.856,0.01442256,2.212324,30.848,46.184
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.864,0.07465082,2.367543,22.968,55.048
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,386.232,-0.0185396,2.103219,44.968,36.272
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,397.512,-0.01117448,2.074723,29.52,62.984
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.368,34.968
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.368,37.104
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,16.88,42.328
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.632,0.06151899,2.467851,32.44,29.256
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.96,0.0739427,2.392727,38.448,35.528
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.904,-0.009768082,2.159567,7.368,67.56
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.576,0.1231242,2.502303,33.848,43.808
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.648,0.09778721,2.418514,7.368,72.344
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.28,0.0389149,2.226341,40.248,43.024
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.192,0.1490313,2.426489,41.632,59.76
