Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.288,0.1397731,2.823238,7.256,47.112,,,407.688,412.784,412.784,0.05623174,0.06146788,0.0597225
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.832,0.04877432,2.438222,16.68,44.136
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.568,-0.01393204,2.150486,46.144,28.344
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,37.072,60.392
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.688,-0.01535213,2.031849,38.784,64.04
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.224,0.1815081,3.011789,7.44,44.736
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.664,-0.0257166,2.30656,17.064,35.72
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,7.432,46.416
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.08,-0.01228398,2.228387,30.416,33.776
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.12,0.002586216,2.261935,17.064,48.2
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.296,0.1057148,2.463515,31.32,44.992
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.672,0.1244301,2.505212,40.304,37.56
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.352,0.1336787,2.525818,31.016,47.416
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.888,0.04334121,2.189106,50.824,47.008
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.784,0.06618612,2.211451,57.504,50.32
