Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,7.048,41.152,,,381.808,406.432,406.432,0.06073231,0.05965878,0.06001662
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,7.048,45.256
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.64,-0.06580172,2.171852,22.672,31.04
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,370.272,0.05903474,2.423172,36.136,29.04
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,36.32,40.52
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.336,27.736
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.336,32.648
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.336,46.928
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.048,-0.03476408,2.208552,7.336,51.72
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.736,0.01139384,2.281806,7.336,58.424
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,32.272,42.912
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.208,0.1958317,2.634515,40.384,43.856
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.208,0.09411227,2.364308,39.048,48.184
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.384,0.1981141,2.639543,36.696,50.656
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.432,0.1638877,2.475163,62.4,36.008
