Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.08,28.048,,,420.712,431.44,431.44,0.05364622,0.09147828,0.0788676
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.312,-0.0418899,2.089514,7.08,65.248
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.312,0.1582739,2.551772,39.488,35.816
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.576,0.1100948,2.420973,27.208,57.4
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.712,0.06870791,2.194764,53.232,62.552
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.264,-0.0144828,2.441143,7.472,38.88
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,26.872,40.68
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.376,0.03484301,2.33471,31.032,36.4
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.544,0.3101734,3.10176,7.48,65.032
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.824,0.1400986,2.540121,40.096,35.768
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.4,0.001464744,2.164102,32.496,46.968
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.952,0.1146984,2.455771,36.616,44.4
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.04,0.08170993,2.318049,53.096,37.152
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.032,0.03071732,2.137883,38.664,65.328
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,431.44,0.0625329,2.154754,40.904,82.536
