Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,22.688,27.496,,,418.76,390.544,418.76,0.03191451,0.1001833,0.07742703
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,27.272,37.232
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,390.304,-0.01248032,2.100093,31.984,53.352
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,397.864,0.1138517,2.386927,32.536,60.36
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,418.76,0.01908689,2.083509,77.592,36.2
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.408,34.472
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,7.408,38.056
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.408,38.24
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,7.408,38.424
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,7.408,52.856
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.976,0.09978554,2.516414,7.408,60.656
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.16,0.01364523,2.233143,7.408,65.832
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,379.432,0.03014165,2.269486,34.768,39.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.76,0.07519698,2.344865,31.264,50.456
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.544,0.1742515,2.586972,39.232,43.28
