Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.136,30.008,,,388.584,418.536,418.536,0.03171254,0.07202616,0.05858828
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.824,-0.03197221,2.340174,16.64,32.208
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.824,0.04489093,2.328,42.832,29.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.216,0.118228,2.491394,40.04,34.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.584,0.008230214,2.160586,38.832,44.832
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.432,31.808
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.44,33.392
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.432,36.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.256,-0.03260994,2.290241,7.44,44.856
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.96,0.1967042,3.050526,7.44,45.576
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,7.44,57.928
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.112,0.1032124,2.457939,31.384,44.792
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.984,0.1286738,2.514667,35.36,42.656
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.488,0.01140305,2.150884,30.272,57.224
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,418.536,0.08383705,2.236528,57.16,56.536
