Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,7.016,35.432,,,396.608,402.352,402.352,0.07803345,0.02367656,0.04179553
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.368,0.049752,2.53774,24.072,29.152
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,28.584,40.088
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.016,-0.003091715,2.154256,30.464,48.696
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.608,0.01660956,2.146844,34.04,57.568
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.328,32.144
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.328,35.648
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.328,36.072
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.744,-0.005255485,2.464,7.328,39.488
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.328,40.336
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.36,-0.04860548,2.095999,22.912,45.448
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.576,0.1234913,2.534709,36.824,36.8
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.336,0.04186538,2.295314,7.328,68.12
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.464,0.08243182,2.384686,35.56,42.848
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.352,-0.03243125,2.006902,30.816,66.536
