Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.28,40.488,,,428.992,398.832,428.992,0.02511744,0.04064148,0.03546679
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.376,0.01539061,2.323311,30.224,32.304
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,398.416,-0.0370096,2.00849,49.776,43.712
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,402.952,0.04399016,2.190468,45.704,52.328
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,428.992,0.01338097,2.047492,91.032,33.104
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.24,27.848
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.24,29.576
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.8,45.52
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.736,0.05729496,2.355636,31.272,41.448
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.088,0.06208283,2.366303,25.224,47.888
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.672,0.08512944,2.390629,35.92,39.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.48,0.0261456,2.217436,30.52,50.928
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.68,0.1500774,2.533714,39.24,41.6
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.688,-0.03015207,2.062511,32.208,51.584
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,398.832,0.002211128,2.102808,61.768,32.224
