Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.256,38.088,,,388.712,414.976,414.976,0.05428595,0.04962396,0.05117795
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.528,0.1443874,2.834667,7.256,47.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.656,-0.01053068,2.264,7.256,53.448
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.456,0.09057734,2.535407,30.768,32.704
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.712,0.009686956,2.163707,52.128,31.592
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.352,28.328
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.36,28.728
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,7.352,41.936
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,7.36,48.144
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.056,0.02048072,2.372444,7.352,51.816
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,30.304,38.248
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.28,0.1189522,2.465143,35.368,42.984
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.208,0.1415751,2.466872,44.984,46.168
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.232,0.01640784,2.132596,30.096,65.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),405.7827,414.976,0.08690801,2.254432,68.36,38.536
