Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.336,0.04856912,2.365677,38.56,26.84,,,402.896,397.264,402.896,0.07238495,0.03272317,0.04594376
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.496,0.04429701,2.220837,45.584,44.952
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.856,0.08104014,2.298976,35.096,55.776
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.28,0.01689463,2.133617,60.712,34.52
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.896,0.1711238,2.509658,40.368,57.456
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.296,38.808
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.944,0.07249159,2.733895,7.296,39.624
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7.296,42.056
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.608,-0.07735037,2.18432,7.296,42.28
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.296,43.696
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,7.296,54.408
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,31.056,34.776
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.28,0.01190662,2.186667,36.992,43.28
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,395.808,0.008191257,2.129067,49.12,41.616
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.264,0.06363104,2.261954,30.864,61.36
