Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.232,44.464,,,419.032,424.712,424.712,0.06504511,0.1917387,0.1495075
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.52,0.08845544,2.631304,25.208,30.312
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.504,0.05413958,2.348606,31.192,41.312
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.728,0.03762194,2.262919,29.848,48.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.032,0.05383431,2.164218,60.704,53.208
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.408,37.072
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.928,0.07216142,2.733053,7.408,39.632
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.296,0.1783755,2.918857,16.816,39.632
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.28,0.1992911,2.788148,16.816,53.56
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.92,0.01053284,2.226286,34.216,38.696
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.344,0.3574816,3.21376,7.408,68.184
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.6,0.135178,2.475676,26.944,59.616
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.624,0.4816314,3.34271,35.552,42.136
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.28,0.1183883,2.361778,37.352,63.952
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.712,0.2646487,2.653447,30.312,89.28
