Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,7.064,40.488,,,428.656,414.44,428.656,0.1025381,0.04507873,0.06423187
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.232,0.2348183,3.058666,7.064,52.128
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.016,0.05170549,2.445037,30.168,30.928
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.656,0.06972989,2.259022,59.376,37.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,428.656,0.07106182,2.18061,35.296,88.472
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.648,27.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.648,32.864
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.648,35.92
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.304,0.0439588,2.585904,7.648,41.712
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.688,0.01461791,2.358814,7.648,51.136
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.176,-0.002694184,2.281931,7.648,53.576
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.496,0.05085687,2.370839,35.344,33.16
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,17.624,65.8
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.368,-0.03291564,2.029107,30.904,59.696
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.44,0.2042564,2.543111,43.16,57.368
