Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,30.912,32.776,,,412.96,409.496,412.96,0.07259658,0.06159665,0.06526329
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.744,0.08121829,2.473931,29.92,36.896
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.04,-0.008082456,2.163244,7.328,67.832
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.976,0.1279787,2.485029,39.64,42.424
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.96,0.06784985,2.214902,39.376,65.616
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.36,38.696
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.36,42.48
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.36,46.624
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.92,0.02929655,2.4368,7.36,48.624
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,7.36,48.624
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.832,0.04499968,2.328243,30.208,41.56
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.736,0.2286167,2.706743,41.848,35.984
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),409.367,405.04,-0.039564,1.981887,55.952,44.024
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.048,0.105424,2.3344,40.856,56.168
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.496,0.03510357,2.146981,35.56,68.848
