Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,7.648,45.128,,,407.832,424.192,424.192,0.03757191,0.1133888,0.0881165
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,7.648,49.032
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.16,0.09026418,2.429091,30.416,44.672
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,39.336,43.312
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.832,0.05512516,2.200653,36.368,63.576
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.416,38.16
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.744,-0.02447983,2.41638,7.416,38.408
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.416,43.768
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,30.264,27.736
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.44,0.09295063,2.465806,40.152,31.288
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.112,0.2603389,2.930074,7.424,66.672
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.072,0.04188498,2.272216,42.312,36.88
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.136,0.1046419,2.409081,30.96,53.28
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.32,0.3057072,2.945807,43.712,39.584
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,424.192,0.3581021,2.888186,7.416,111.776
