Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,16.448,44.64,,,413.44,404.752,413.44,0.08471185,0.07191051,0.07617763
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.312,0.1042146,2.567111,16.448,47.808
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.192,0.08589306,2.293155,41.088,57.096
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.568,0.142465,2.412622,35.792,58.784
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,413.44,0.03724156,2.140378,52.576,55.912
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.792,0.05737732,2.556174,16.72,37.104
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,16.72,39.072
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,33.096,27.552
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,34.424,37.136
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.344,0.01603138,2.2384,37.88,35.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.072,0.07546601,2.396121,30.632,43.48
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.6,0.0582581,2.331429,37.352,39.376
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.648,0.1113932,2.381659,41.088,51.64
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.264,0.08665095,2.294756,62.304,35.912
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.752,0.1455162,2.436093,35.496,58.176
