Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.464,0.01104936,2.350518,16.696,41.8,,,409.728,397.984,409.728,0.03045263,0.07152265,0.05783265
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,385.336,0.1067096,2.438171,35.424,44.816
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.504,-0.02122859,2.081488,7.144,77.488
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.432,0.01843607,2.136851,31.672,63.68
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.728,0.03729669,2.151529,36.344,68.488
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.504,34.232
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.12,0.001973007,2.481905,16.824,30.312
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.448,-0.01247029,2.33792,7.512,46.088
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,7.504,54.216
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,31.328,33.152
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,27.128,38.384
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,27.128,42.28
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.368,0.09512458,2.388325,48.992,34.376
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.856,0.05916913,2.252465,7.512,84.472
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.984,-0.006387979,2.084766,37.704,55.408
