Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,7.32,37.576,,,390.648,393.176,393.176,0.08119886,0.116537,0.1047576
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.088,0.146685,2.623724,37.336,33.96
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.256,0.06676574,2.350172,35.376,38.952
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.952,0.08996899,2.377081,30.48,52.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.648,-0.008718235,2.108093,30.232,55.632
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.424,35.576
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,7.424,37.904
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.088,0.1167043,2.766096,7.424,45.792
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,7.424,47.88
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,7.424,59.448
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.408,0.1515072,2.634758,7.424,63.976
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.256,-0.01779835,2.142054,31.28,43.072
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.312,0.05452315,2.3232,36.08,40.288
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.88,0.06429128,2.321081,7.424,73.592
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.176,0.267296,2.823515,37.16,48.024
