Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.6,0.04078562,2.464,16.64,40.04,,,432.824,441.76,441.76,0.02997654,0.06963501,0.05641552
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.352,0.09394816,2.410057,34.568,44.792
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.304,-0.0335649,2.027744,60.976,29.456
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,431.592,0.03380702,2.088762,91.04,35.616
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,432.824,0.01490678,2.043446,67.024,60.816
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,7.344,42.544
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.344,43.056
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.344,44.696
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.344,45.312
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,27.04,34.608
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,23.008,42.552
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,373.824,0.1125652,2.545655,35.376,33.48
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.592,0.08253885,2.411879,30.52,44.168
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.6,0.03028023,2.161702,30.728,65.944
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,441.76,0.02693532,2.054493,54.36,82.48
