Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.624,-0.02730673,2.566117,7.056,31.536,,,413.872,401.144,413.872,0.04896757,0.0906579,0.07676113
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.088,0.06208283,2.366303,30.904,42.08
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.384,0.08139449,2.3824,34.096,44.352
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.904,0.05219578,2.294703,46.248,33.648
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.872,0.07647148,2.232785,41.36,67.72
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.232,28.232
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.256,0.04826687,2.883734,7.232,31.056
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.232,32.832
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.232,40.176
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.56,0.1518589,2.59871,37.768,37.888
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.848,0.02671624,2.239135,7.232,70.736
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,39.488,41.84
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.152,0.2983545,2.970759,43.272,35
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.088,0.1683378,2.573943,40.584,41.544
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.144,0.1060608,2.352186,7.232,89.032
