Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.16,28.056,,,408.608,399.056,408.608,0.06370459,0.07190698,0.06917285
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,27.456,41.16
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.032,0.03922305,2.210047,46.576,43.488
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.864,0.1029989,2.345675,36.552,59.384
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.608,0.02670899,2.129569,45.304,58.184
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.44,28.44
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.44,35.648
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.44,37.368
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.128,0.1533456,2.788173,25.576,33.504
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,7.44,61.536
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.736,0.06858644,2.410838,7.44,62.424
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.096,0.09278332,2.361436,41.92,42.136
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.712,0.02822703,2.171378,39.328,53.344
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.808,0.1132143,2.385561,36.096,56.856
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.056,0.004482602,2.107574,50.136,43.968
