Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.136,36.12,,,426.016,422.336,426.016,0.01489775,0.02638765,0.02255768
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.56,-0.04895128,2.038049,32.016,46.136
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.816,0.03363394,2.215025,45.688,39.816
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.552,0.03826563,2.142491,72.848,35.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,426.016,0.04908368,2.135864,35,85.592
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.816,-0.05933222,2.587734,7.288,26.72
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,7.288,36.464
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.88,0.001745864,2.328889,30.336,27.616
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.296,-0.000885797,2.286069,7.288,54.152
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.688,0.005021816,2.299586,7.288,54.552
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,16.64,48.048
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.128,-0.06895597,2.030486,7.288,62.952
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.88,0.06188937,2.339429,35.632,41.352
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.024,0.09086116,2.379027,16.64,66.464
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.336,0.1185823,2.308226,39.256,78.016
