Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.072,0.004804408,2.336,16.488,41.632,,,414.128,421.128,421.128,0.05088041,0.06039665,0.05722457
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,384.76,0.09923971,2.421715,36.208,43.584
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.12,0.06933655,2.310769,7.312,77.832
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.824,0.002130048,2.102638,31.088,62.736
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.128,0.07889135,2.237804,35.784,73.456
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,7.272,27.424
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.264,32.744
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.264,43.576
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.272,48.192
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,31.016,33.608
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,27.392,38.064
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,26.944,41.72
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 200.0),377.1078,387.408,0.133581,2.497371,42.2,40.384
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.816,0.1134095,2.367814,7.264,89.648
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),416.5357,421.128,0.03940668,2.125052,83.52,32.672
