Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.472,32.216,,,412.128,401.512,412.128,0.05626177,0.03589937,0.04268683
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.472,34.912
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,7.472,41.888
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.792,0.003885887,2.071547,44.888,60.12
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,412.128,0.02524515,2.115623,51.216,55.896
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.352,34.016
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.352,37.696
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.352,43.392
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,7.352,47.944
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,27.248,37
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.12,-0.01171193,2.229677,22.824,41.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.944,-0.04103148,2.112686,7.352,61.712
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,36.552,35.928
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.552,-0.001737439,2.177081,7.352,68.328
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,401.512,0.02938773,2.15983,47.832,48.896
