Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.136,-0.04196929,2.227259,16.664,38.544,,,406.76,389.864,406.76,0.04942421,0.05727121,0.05465554
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,16.664,43.064
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.464,0.02639322,2.286788,35.648,34.808
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.336,0.06441829,2.263628,39.376,53.04
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.76,0.1674746,2.482791,59.888,41.896
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,7.28,32.536
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.28,35.632
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.28,37.296
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.512,-0.01270102,2.259034,7.28,53.192
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.792,-0.002103619,2.251355,30.2,34.64
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.552,0.08025386,2.437161,38.616,32.096
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.88,-0.03485089,2.104865,45.8,27.2
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.792,0.1265797,2.541677,7.28,66.456
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.328,-0.01125518,2.136616,30.392,47.952
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.864,0.1654328,2.567543,36.624,42.224
