Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.08,0.03199944,2.443199,16.72,39.424,,,413.768,437.688,437.688,0.03229135,0.03963319,0.03718591
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.08,0.0295913,2.245405,34.112,44.056
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.544,-0.0149884,2.110829,46.096,35.376
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.496,0.03936613,2.180766,45.552,51.832
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.768,0.07548829,2.230745,36.144,72.672
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.2,27.8
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.2,37.272
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,7.208,43.368
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 200.0),355.6017,357.744,0.0385289,2.510608,23.888,28.912
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.672,0.01047882,2.279742,7.2,58.52
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.712,0.01616542,2.264,16.824,52.936
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.728,0.0004436255,2.181838,31.944,43.912
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.776,0.01615426,2.086836,30.112,79.352
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.848,0.255858,2.604863,55.288,71.048
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,437.688,0.05207243,2.118277,75.712,55.544
