Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.16,27.488,,,396.416,397.144,397.144,0.07081498,0.07657953,0.07465801
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.48,-0.002188855,2.412174,16.584,33.928
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.704,0.0824273,2.442065,38.856,31.976
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.912,0.2140843,2.739096,42.496,34.528
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.416,0.09737078,2.351609,39.224,43.12
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.44,27.456
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.44,32.496
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.44,36.152
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.216,0.2019901,3.064,7.44,45.824
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.44,48.592
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.736,0.1269002,2.619852,7.44,58.44
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.456,0.02628447,2.286545,31.232,39.328
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.504,0.1510582,2.596903,32.232,43.344
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.56,0.2003966,2.644571,39.392,48.24
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.144,0.06231883,2.259163,30.248,61.824
