Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.184,44.368,,,403.92,418.704,418.704,0.02653282,0.04207026,0.03689111
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,7.184,48.056
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.928,0.0871088,2.422061,30.048,45.008
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,389.984,0.1151513,2.432,38.872,46.04
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.92,0.01684676,2.120817,35.92,62.968
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.36,0.1234886,3.090666,7.392,34.152
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.392,36.584
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.76,-0.02417183,2.417143,7.392,38.552
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.456,0.004560668,2.37824,7.392,47.176
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.032,0.004167515,2.334519,31.28,26.864
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.48,0.02723568,2.388149,7.392,52.224
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.864,0.05288613,2.409104,7.392,57.624
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.248,0.118663,2.492363,40.52,36.92
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.888,0.08917592,2.375351,42.944,40.056
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.704,0.01860635,2.082526,60.856,52.936
