Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.512,0.04292484,2.658526,7.048,38.448,,,420.248,389.904,420.248,0.06240966,0.1028945,0.08939955
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.928,0.05982358,2.562087,16.496,37.456
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,7.048,48.312
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.536,0.1482101,2.5296,38.752,41.824
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,420.248,0.09949053,2.26883,61.792,53.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,7.264,42.704
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.064,0.1575574,2.950737,7.264,43.744
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.264,57.376
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.04,-0.0008798141,2.201143,7.264,64.824
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.168,0.1748504,2.650581,7.264,69.936
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.68,0.1789432,2.626667,41.44,40.192
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.064,0.1841661,2.638303,29.96,52.152
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.824,0.04209302,2.251898,35.624,47.4
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.52,0.06221705,2.295384,31.552,53.112
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.904,0.06677351,2.305231,7.264,77.744
