Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,22.688,28.312,,,447.408,394.456,447.408,0.008385178,0.02980698,0.02266638
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.648,-0.03275859,2.182194,16.624,46
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.224,0.09113459,2.43103,31.192,44.096
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,400.608,0.02022076,2.140596,29.64,65.872
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),445.2105,447.408,0.01513306,2.019288,89.608,52.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.296,27.496
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.296,36.008
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.512,-0.02893978,2.405333,7.296,38.336
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,7.296,42.736
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.296,47.256
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.856,0.02267134,2.253028,36.712,37.168
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.584,0.1379042,2.567226,40.048,34.6
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.504,0.0224532,2.229838,7.296,70.2
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.456,0.1471724,2.527314,35.016,48.4
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.456,-0.042164,2.009702,30.28,59.248
