Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.68,-0.05684183,2.40421,7.112,33.624,,,403.024,429.288,429.288,0.01474052,0.05866062,0.04402058
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.256,0.1190758,2.560552,36.24,33.032
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,382.608,0.0237421,2.232649,29.84,47.728
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.44,0.01380517,2.190769,30.568,49.936
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.024,-0.02607863,2.020078,30.568,67.512
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,7.464,30.432
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.416,0.007663222,2.495999,7.464,39.88
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.4,-0.0470731,2.256,7.464,43.872
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.464,47.392
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.672,-0.001567923,2.321185,30.704,27.064
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.432,0.02134556,2.304258,7.464,58.928
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.768,0.05474601,2.379613,35.992,32.784
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.888,0.1273679,2.511758,37.144,40.792
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.864,0.09003054,2.355488,7.464,79.328
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.288,0.1446343,2.350691,39.912,81.36
