Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,7.28,43.624,,,423.928,402.856,423.928,0.1233063,0.0744339,0.09072471
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,30.344,30.816
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,7.28,54.28
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,16.76,48.944
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),423.7044,423.928,0.001807553,2.031607,75.488,43.496
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.488,30.584
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,7.488,34.328
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.488,37.256
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.92,-0.001871511,2.472382,7.488,39.744
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,7.488,41.52
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,7.488,42.6
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.568,0.04842495,2.398896,36.232,28.376
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.048,0.09115881,2.379676,31.168,51.936
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.84,0.2040278,2.652571,49.296,38.552
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.856,0.1247822,2.392,39.96,58.008
