Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.128,28.656,,,435.904,409.032,435.904,0.04457688,0.06656379,0.05923482
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350,0.03235368,2.631579,7.128,37.864
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.4,0.02552282,2.284848,31.112,39.384
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.856,0.1405336,2.54109,31.32,47.576
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,435.904,0.03844093,2.090831,97.264,33.76
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.536,0.1762224,3.235734,7.576,35.944
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.448,0.02095645,2.602526,7.576,36.96
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,7.576,46.144
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.064,-0.04311619,2.224592,17.008,38.096
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.68,0.1097205,2.6272,7.576,53.184
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.296,0.1198905,2.603555,33.656,31.712
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.056,0.07084996,2.450207,32.728,33.376
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.176,0.01892655,2.166884,31.808,56.528
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.6,0.06532036,2.282927,37.128,51.536
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.032,-0.003063003,2.057208,35.72,68.304
