Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,7.264,43.496,,,407.584,425.016,425.016,0.03162853,0.08092137,0.06449043
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.512,-0.0359791,2.241185,7.264,48.408
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.872,0.1135493,2.48097,30.504,46.568
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.656,0.08630086,2.369081,39.056,43.576
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.584,0.05269864,2.195592,36.688,62.96
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.36,32.6
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.192,-0.01586736,2.437714,7.352,38.92
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.352,41.928
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.528,0.03956927,2.461121,7.352,49.24
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,7.36,54.456
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.96,0.1296851,2.584827,30.784,33.28
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.184,0.1481314,2.627034,7.352,63.928
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.672,0.124864,2.537806,39.856,31.016
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.4,0.04594985,2.281081,42.04,37.336
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,425.016,0.07276985,2.193263,60.592,59.416
