Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,16.52,43.2,,,417.416,416.256,417.416,0.05490187,0.08589335,0.07556285
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.96,0.08267549,2.517037,16.52,46.352
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.016,-0.03171234,2.0448,33.376,53.664
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.352,0.1191459,2.363378,38.696,59.704
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.416,0.07359606,2.215396,50.376,62.176
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.792,0.05737732,2.556174,16.824,36.984
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.208,0.05476452,2.452148,30.632,30.768
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,33.864,28.448
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.792,0.112461,2.478545,31.544,45.36
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.856,0.1405336,2.54109,40.368,38.496
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.776,0.06300239,2.31827,39.136,41.736
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,36.84,45.152
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,387.096,0.07936094,2.353946,42.576,36.664
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.376,0.0539203,2.241302,35.928,55.48
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,416.256,0.09900828,2.27953,51.296,59.992
