Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.72,0.02591717,2.4288,16.544,39.304,,,410.336,458.144,458.144,0.02518417,0.04392306,0.03767676
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.048,0.01680217,2.217514,33.856,43.392
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.8,0.01068834,2.165853,45.592,38.176
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.52,0.02946882,2.16,44.816,51.808
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.336,0.04304434,2.163451,35.472,69.928
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.464,28.248
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.464,33.344
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 200.0),355.6017,358.208,0.04687432,2.530783,24.96,28.248
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.76,0.07728076,2.5504,7.464,51.432
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.536,0.05998996,2.464297,7.464,54.184
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.536,0.05998996,2.464297,7.464,54.184
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.6,0.02364301,2.232433,32.12,45.48
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.424,0.08833468,2.298311,37.376,61.2
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,439.92,0.06912731,2.152616,82.36,52.656
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),455.9636,458.144,0.01398051,2.001823,100.952,52.392
