Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.376,0.02611902,2.541715,7.168,41.352,,,398.928,394.536,398.928,0.0074527,0.08116243,0.05659251
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,29.416,33.888
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.272,-0.01283006,2.099349,30.584,54.616
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,390.272,0.02744227,2.201756,36.512,48.68
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.928,-0.03199949,2.018939,22.704,71.176
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.296,32.016
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.296,32.24
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7.304,35.44
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.304,44.6
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.304,45.28
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,30.056,35.232
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.416,0.06654361,2.376242,31.296,42.224
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.056,0.1419849,2.515886,36.984,43
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.32,0.03937026,2.227317,40.224,46.16
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.536,0.03379901,2.198512,35.968,53.624
