Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.648,0.0530303,2.375742,30.64,38.008,,,424.008,397.48,424.008,0.06801308,0.07278092,0.07119164
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.656,-0.01922889,2.119385,30.64,47.208
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.872,0.1395988,2.510629,37.544,45.216
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.848,0.03279494,2.166979,42.456,54.368
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.008,0.1338703,2.339773,38.552,80.584
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.608,28.488
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.608,33.872
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.608,42.768
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,7.608,45.056
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.424,0.02091617,2.41696,7.608,47.84
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.944,0.1553318,2.574061,31.552,48.6
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.944,0.05269159,2.295784,31.256,48.856
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.232,0.1182245,2.438703,27.808,57.616
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.232,0.1182245,2.438703,27.808,57.616
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.48,0.1094811,2.377561,36.648,55.88
