Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.584,0.1262396,2.789715,16.56,37.088,,,385.608,405.928,405.928,0.07656648,0.08682883,0.08340804
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.064,53.552
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,26.448,35.216
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,376.16,0.08894716,2.456774,34.064,37.08
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.608,0.06092041,2.31373,46.288,31.312
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.368,35.552
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.616,0.1508927,3.036235,7.368,39.48
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,23.112,32.832
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.992,0.01505434,2.290065,7.368,58.816
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.504,0.09267203,2.500138,30.856,36.624
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.344,0.1344723,2.559484,30.856,43.464
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.896,0.1138756,2.481697,43.864,33.056
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.488,0.2431361,2.844414,34.304,37.208
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.664,0.08639995,2.369297,40.832,38.904
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.928,0.07416858,2.253788,31.312,69.648
