Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.544,-0.01953802,2.279408,16.576,39.872,,,433.976,378.112,433.976,0.04666134,0.04610879,0.04629297
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.936,0.1478378,2.71744,16.576,46.28
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,36.248,27.96
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.936,0.06498528,2.322595,16.576,64.288
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),434.4575,433.976,-0.003580651,1.999642,96.552,32.448
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.336,31.76
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.336,32.152
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.336,32.784
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.336,40.48
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,7.336,41.664
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.848,-0.02270786,2.236138,7.336,52.648
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.36,0.07750838,2.430967,38.056,32.288
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.08,0.08780307,2.454193,30.904,40.28
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.624,0.1547624,2.642207,38.056,30.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.112,0.06240907,2.36703,30.904,42.32
