Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.984,0.176553,2.999158,7.824,44.088,,,418.016,389.264,418.016,0.1073877,0.08752318,0.09414467
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.784,0.07987171,2.510518,7.824,55
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.552,0.09455202,2.469419,37.896,33.744
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,401.096,-0.01078584,2.063184,38.488,57.672
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,418.016,0.1967474,2.510978,37.496,75.584
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.712,-0.02509467,2.414857,7.688,38.088
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.68,49.552
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.84,0.03745367,2.373793,30.712,33.12
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.616,0.0012585,2.230788,30.288,38.424
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.208,0.1045182,2.460849,34.256,42.096
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.504,0.1221451,2.500121,37.616,36.92
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.952,0.06518345,2.323027,39.28,41.696
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.152,0.03411931,2.234667,36.552,45.704
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.968,0.3257222,3.033379,49.368,30.672
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.264,0.1576514,2.5504,41.432,39.944
