Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.856,0.07252813,2.389575,36.472,37.536,,,415.704,408.464,415.704,0.05278151,0.06173676,0.05875168
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.064,-0.02604024,2.071256,30.92,53.24
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.936,0.05776294,2.266732,30.92,57.008
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.648,0.06586672,2.284098,40.976,47.68
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,415.704,0.09379001,2.268706,37.064,67.68
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.632,-0.007408603,2.458666,7.472,39.104
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.24,0.004279835,2.487619,7.472,39.728
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,7.472,43.16
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,26.944,33.184
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.408,0.1353874,2.561548,36.84,37.608
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.16,0.0429757,2.274595,33.704,45.496
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.352,0.0008951417,2.162872,34.6,44.88
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.504,0.01456452,2.19241,7.472,73.088
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.536,0.4582667,3.390223,7.472,78.984
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,408.464,-0.008256742,2.04649,45.696,57.808
