Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.048,0.0619817,2.567305,25.128,29.008,,,394.336,406.992,406.992,0.0344452,0.09379778,0.07401358
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.224,-0.04056716,2.230519,16.456,38.76
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,30.864,44.776
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,393.544,0.02295094,2.175442,35.176,53.536
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.336,0.03161178,2.193861,50.424,38.92
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,16.872,39.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.504,0.01168674,2.352,30.696,27.984
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.632,0.16241,2.810086,16.872,42.856
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.392,0.1060546,2.530759,7.44,61.016
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,378.56,0.06850234,2.380606,25.888,47.696
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.64,-0.01303949,2.152433,7.44,67.208
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,26.568,52.4
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.984,0.03554605,2.219122,30.696,55.432
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 200.0),398.614,401.464,0.02890095,2.158808,45.64,51.016
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.992,0.5297877,3.451355,7.44,94.696
