Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.336,0.1956094,3.289067,7.024,37.472,,,397.768,391.336,397.768,0.09202822,0.06793544,0.07596636
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.24,0.05054879,2.340606,30.688,41.616
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.08,-0.01419806,2.130256,29.872,48.304
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,392.96,0.01656445,2.16186,46.824,41.128
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,397.768,0.2116166,2.642379,29.416,63.416
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,7.416,39.216
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,7.416,44.808
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,7.416,47.8
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,34.648,27.736
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,27.104,36.896
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.272,0.1763375,2.653936,35.568,41.792
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.144,-0.001572654,2.157539,45.688,33.536
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.712,0.005166981,2.172103,7.416,72.328
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,36.488,44.184
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.336,0.03955226,2.227707,42.728,43.744
