Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.112,45.2,,,410.84,453.088,453.088,0.02963138,0.1705719,0.1235917
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.48,0.03378126,2.499131,16.52,36.12
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.312,0.02949667,2.355587,30.136,33.144
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.328,-0.02929895,2.116973,30.136,43.224
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,410.84,0.01346834,2.091321,69.84,36.24
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.336,28.448
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.336,34.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,7.336,38.192
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,16.752,40.768
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,30.568,28.784
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.936,0.03890056,2.377104,7.328,56.672
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.304,-0.07526942,2.037257,7.336,59.008
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.28,0.1194373,2.561379,7.336,62.024
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.208,0.02630515,2.153362,54.288,41.84
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,453.088,1.438856,5.669926,31.312,116.928
