Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.056,29.008,,,420.504,426.808,426.808,0.07381568,0.09129482,0.08546844
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.584,0.02344483,2.232,7.056,70.528
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.2,0.1438526,2.52,39.976,40.192
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.08,0.1411262,2.488648,27.568,59.52
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.504,0.06686633,2.190982,53,62.424
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.304,42.384
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.304,47.936
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,27.472,37.928
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.224,0.03266958,2.329806,31.008,36.384
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.584,0.03924537,2.245744,34.04,48.576
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.584,0.1358638,2.5024,37.544,42.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.4,0.2431404,2.769697,41.32,39.168
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.904,0.13707,2.436683,52.12,36.752
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.808,0.07718059,2.222793,44.128,65.776
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,426.808,0.05567728,2.149288,40.136,81.792
