Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.68,0.008345325,2.3872,16.56,38.288,,,391.504,391.152,391.504,0.07085578,0.04761942,0.05536488
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.016,0.01984334,2.370963,30.272,28.888
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,26.584,52.904
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.224,0.09333987,2.384432,30.272,53.032
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.504,0.1867015,2.6144,38.976,47.6
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.328,33.4
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7.328,34.248
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,7.328,37.016
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,7.328,37.44
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.56,-0.02801693,2.407619,7.328,38.312
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.624,0.1251159,2.615703,26.32,39.272
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.496,-0.07277919,2.042743,7.328,59.216
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.464,0.06719652,2.377697,31.04,42.472
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.824,0.07413196,2.3664,35.864,38.96
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.152,0.03745816,2.22322,31.04,55.272
