Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.224,0.1577672,2.86781,7.144,48.16,,,416.616,402.328,416.616,0.1354702,0.07674933,0.09632295
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.352,0.1472798,2.556121,34.928,44.496
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.512,0.07212337,2.338162,42.84,38.728
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.84,0.1591049,2.483902,39.872,50.856
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.616,0.1410757,2.379918,34.928,73.784
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.568,32.288
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.568,37.472
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.576,38.584
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,7.576,39.464
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,7.568,49.704
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,30.344,29.064
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,33.224,28.208
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.824,0.05120452,2.292541,7.568,72.256
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.568,0.1104825,2.379707,36.92,55.656
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.328,0.07680134,2.273956,36.68,60.56
