Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,34.568,27.168,,,388.352,384.952,388.352,0.03719953,0.05462484,0.0488164
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.912,0.04608759,2.330666,31.248,40.584
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.056,0.01229642,2.230171,37.32,35.664
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.448,-0.02781188,2.120216,30.272,43.168
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.352,0.09492603,2.387892,37.704,45.616
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.232,27.952
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.232,36.992
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.232,45.456
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,7.232,53.088
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.232,57.872
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.968,-0.07093886,2.026162,7.232,62.752
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.536,0.138366,2.60469,22.84,47.784
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,380.008,-0.008479185,2.162378,37.496,37.488
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.752,0.06022947,2.335772,37.288,39.536
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.952,0.1554405,2.574303,37.496,42.528
