Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.16,0.01819016,2.220541,30.608,46.504,,,412.568,399.72,412.568,0.0675088,0.06412315,0.0652517
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.752,0.02552681,2.236541,33.568,44.232
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.88,0.2422234,2.802581,37.712,44.192
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.256,0.0549977,2.227911,39.672,55.608
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,412.568,-0.003394044,2.046691,65.6,42.016
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.352,28.128
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.856,-0.003102367,2.469333,7.352,39.552
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.352,43.448
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.96,0.01895121,2.368889,30.384,28.624
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.904,0.06585228,2.477926,30.6,31.224
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,7.352,59.312
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,7.352,68.992
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.608,0.07331318,2.340757,7.352,74.32
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.176,0.08186672,2.337846,22.96,63.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.72,0.04935724,2.216,53.904,40.944
