Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.048,0.01269775,2.581474,7.152,36.824,,,402.12,403.92,403.92,0.03700431,0.05383095,0.04822207
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.808,0.000598971,2.326223,29.848,28.064
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.64,0.08471467,2.389715,38.696,39.976
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.472,0.08777639,2.313302,60.696,33.792
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.12,-0.0007662369,2.084082,34.824,62.304
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.352,32.152
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.344,33.704
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,7.352,42.792
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.344,43.688
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.344,43.912
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.312,-0.0006443415,2.286621,7.352,54.176
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.312,0.01442617,2.321104,7.344,55.04
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,27.216,38.208
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.824,0.1283023,2.623111,7.344,58.704
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.92,0.09355412,2.309334,37.08,61.816
