Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.128,0.1178664,3.075199,7.176,33.984,,,378.536,400.64,400.64,0.05909892,0.09409732,0.08243118
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.176,39.352
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.176,0.03832345,2.413926,16.512,43.8
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,26.96,37.288
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.536,-0.02672116,2.122595,37.936,35.568
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.6,-0.03457696,2.244445,7.408,48.32
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.152,-0.009851906,2.301926,16.936,40.424
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.408,53.296
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.568,0.09236161,2.539555,16.936,46.688
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.384,0.1059342,2.530483,22.888,45.44
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.184,0.1179904,2.558069,34.824,34.416
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.4,0.1815277,2.703448,7.408,66.128
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.4,0.1924656,2.690322,36,42.504
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.048,0.201731,2.711226,7.408,71.784
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.64,-0.0152477,2.053878,62.904,32.664
