Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.688,0.05873539,22.91253,6.896,31.688,,,400.52,447.776,447.776,0.2001448,0.1895062,0.1948255
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,22.94507,6.872,32.216
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.736,-0.0556856,18.19663,6.888,33.792
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,20.36,9.152,31.816
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352,0.1594549,20.70588,6.904,40.016
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.744,0.3266667,23.6496,9.144,31.504
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.568,0.08748288,16.97943,6.872,44.616
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.632,0.1899319,18.82274,9.152,34.376
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.464,0.4410512,23.96427,9.16,36.184
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.36,0.3458592,21.19765,6.88,48.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.12,0.261949,19.00632,6.888,49.168
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.024,0.004039651,13.44533,29.832,28.096
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.76,0.3218665,17.56,6.904,56.808
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.608,0.1407922,13.76326,6.912,59.656
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.584,0.0008235041,11.32073,29.696,38.816
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.72,0.1562093,12.99035,6.888,64.704
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.904,0.06220045,10.91154,33.368,43.424
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,382.392,0.3125928,14.16267,29.344,47.888
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.368,0.3281418,14.19882,33.592,41.672
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.856,0.2637523,13.23641,33.576,45.176
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.976,0.1421661,11.63564,29.808,49.088
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.144,0.3723664,14.30163,26.936,54.136
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.224,0.2900363,12.58787,6.88,78.232
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.816,0.3270972,12.67148,41.992,36.64
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.52,0.3671824,12.13697,37.88,54.424
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,20.18541,7.144,30.968
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.736,0.06437938,20.45506,7.16,35.528
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,18.37221,7.136,36.88
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.496,0.04259467,18.44716,7.16,38.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.536,0.0640678,18.5019,7.152,39.352
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.928,0.01750655,16.8061,7.152,40.736
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.336,-0.04815436,14.25344,7.152,44.08
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.44,0.2272621,18.91789,9.856,38.536
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.288,0.1974462,17.25181,7.144,50.088
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.576,0.222207,17.31314,9.848,48.64
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.824,0.04864694,13.54904,9.864,50.944
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.64,0.1766285,14.7856,9.856,54.736
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.952,0.07167489,12.09523,7.152,62.728
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.928,0.4596666,17.90133,9.848,55.064
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.064,0.3020632,15.08256,9.856,56.176
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.12,0.2763974,14.07852,9.84,65.176
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.304,0.1910929,12.36465,29.536,48.712
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.392,0.3923943,13.53076,9.84,77.504
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.688,0.09980758,10.06892,7.152,80.448
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.312,0.1563945,10.63005,30.72,57.576
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.6,0.3669032,12.76129,49.464,38.064
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.16,0.2470845,11.31886,38.952,46.184
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,402.152,0.3247939,11.49006,28.2,68.896
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.672,0.4644575,12.3537,44.112,46.456
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.776,0.3969776,8.779922,55.4,87.248
