Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.408,29.096,,,488.088,490.08,490.08,0.399927,0.3170393,0.3584832
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.104,0.4438256,3.576381,9.672,60.456
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.44,0.1670601,2.670345,22.496,49.936
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.616,0.1508706,2.564121,35.632,44.072
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.816,0.6882057,4.181715,7.384,75.608
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.216,0.1570288,2.549029,39.584,41.608
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.696,0.2743688,2.839273,36.672,43.288
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.312,0.2963482,2.888243,36.128,54.08
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.592,0.4406201,3.296276,43.184,41.312
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.096,0.5309124,3.559111,9.64,72.592
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.208,0.2483663,2.697641,39.576,54.664
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.072,0.2186535,2.611512,41.04,61.064
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.848,1.132342,4.957333,9.656,119.096
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.216,1.133513,4.813419,7.384,137.048
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.472,1.327971,5.32662,7.4,142.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477,1.100228,4.538462,9.664,162.456
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,488.088,0.6652125,3.419782,43.192,125
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.688,31.088
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.736,0.2295368,3.3824,7.688,38.168
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,7.688,40.2
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.816,0.328412,3.654401,10,40.064
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,7.696,45.184
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.992,0.315357,3.470118,7.696,46.264
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.872,0.3807113,3.519579,7.68,54.376
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.376,0.3911174,3.546106,9.992,46.512
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.368,-0.03676206,2.173162,7.68,54.672
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.248,0.3504718,3.345142,7.696,57.576
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.712,0.1108773,2.541793,7.704,61.048
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.416,0.4498233,3.591237,10.016,54.568
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.704,0.1110236,2.506581,7.704,65.128
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.288,0.2790738,2.973629,10.008,56.376
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.296,0.3566705,3.21184,10.016,65.432
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,9.992,66.824
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.032,0.322789,3.07526,10.008,68.208
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.456,0.3614056,3.165037,9.992,70.712
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.592,0.4432278,3.35526,10.008,75.768
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.784,0.3266395,2.993032,33.32,54.736
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.728,0.1477451,2.480205,9.984,81.992
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.752,0.5406545,3.475871,7.704,95.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.456,0.3564631,2.95827,63.192,41.256
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.56,0.5951016,3.59871,10.008,96.784
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.096,0.2872166,2.758439,37.056,68.256
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.28,0.3234556,2.836097,64.544,46.8
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,432.68,0.3454485,2.822978,64.84,57.048
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.272,0.5230097,3.238884,81.016,53.36
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.888,0.4862086,3.099755,46.256,94.824
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,490.08,0.8599133,3.879183,127.968,57.368
