Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.384,30.824,,,481.24,500.968,500.968,0.5637182,0.3927571,0.4782375
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.888,0.05324762,2.409931,7.736,57.216
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.992,0.3839995,3.428191,7.744,59.256
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.192,0.3211215,3.127679,10.008,63.272
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,7.752,69.08
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.432,0.2573627,2.876966,7.752,70.672
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.632,0.3801404,3.208592,10.032,71.856
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.216,0.254239,2.794424,40.072,44.208
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.368,0.4824558,3.392,10.024,83.64
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.488,0.6168127,3.758815,50.08,46.656
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.464,0.2039409,2.601641,7.72,88.864
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.68,0.4967302,3.376774,71.152,28.728
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.096,0.37756,2.976821,63.16,48.128
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.84,0.2841425,2.663529,44.168,77.84
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.288,0.3923643,2.888,57.152,82.408
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,459.504,0.815415,3.890342,101.96,52.624
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,482.472,1.48182,5.529454,137.512,37.112
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,494.288,1.124637,4.518325,133.48,55.784
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,500.968,1.287343,4.901658,142.792,47.296
