Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,22.63894,6.864,27.576,,,450.544,439.496,450.544,0.42507,0.2452986,0.3351844
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,22.7888,6.88,29.872
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.328,0.02577749,22.82187,6.872,30.304
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.832,0.1106934,23.05547,9.448,25.272
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.128,0.1177143,20.59576,6.856,38.072
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.032,0.3336467,23.6688,9.416,31.472
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,16.98095,6.848,44.584
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.624,0.3722267,23.77493,9.432,33
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.192,0.3421133,21.18776,9.424,39.664
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.664,0.3749351,21.27435,6.872,49.664
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.352,0.0570583,13.56859,6.888,54.312
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.304,0.5053432,18.01447,6.872,66.232
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.296,0.3228788,15.13184,9.432,54.64
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.568,0.395058,15.30272,9.448,58.96
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.448,0.2503446,12.49832,38.56,40.656
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.216,0.14406,11.09189,36.264,37.856
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.352,0.8448571,20.49221,9.424,65.648
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.272,0.4207269,13.59559,9.24,79.864
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.416,0.5041478,14.608,6.856,82.4
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.856,0.3705633,12.76955,35.184,52.576
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.144,0.4032778,12.84336,6.88,86.136
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.584,0.5096561,13.08335,38.888,58.648
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.424,0.5216665,13.11045,9.44,82.808
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.216,0.1703301,9.138133,35.712,70.408
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.832,0.3297383,10.16663,34.928,64.832
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.264,1.008356,14.94014,6.864,121.288
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.52,1.102637,15.15586,6.848,127.504
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.376,1.078608,14.36697,6.84,133.384
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.712,0.8057756,12.04627,42.728,82.912
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.544,1.268775,15.536,9.408,136.04
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,22.69067,7.32,28.016
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.328,0.0500115,22.88853,7.296,31.04
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.176,0.09648741,20.53976,7.288,36.832
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,20.56188,7.272,37.24
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.728,0.2293431,23.38187,9.864,29.824
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.2,0.09842456,18.58947,9.84,38.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.872,0.07410304,16.94629,7.288,43.584
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.624,0.1077838,17.02971,7.296,45.288
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.392,-0.01341646,14.33568,7.304,46.08
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,17.32876,7.288,51.6
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.552,0.2409703,17.35962,9.856,43.664
