Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,6.824,41.304,,,402.688,417.872,417.872,0.09460974,0.01035778,0.05248376
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,6.824,41.528
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.224,-0.02463608,2.267555,6.832,49.376
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.368,0.155137,2.73472,6.944,56.392
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,16.4,47.968
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,16.392,52.256
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.424,0.1216076,2.566345,6.832,62.6
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.744,0.1264298,2.577379,34.488,32.24
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.744,0.01660041,2.264969,16.4,53.352
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.688,0.1557269,2.644413,29.808,41.904
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.52,0.07018922,2.357714,6.832,70.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.056,0.07714067,2.373029,34.488,43.544
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.904,0.08813814,2.397257,6.936,71.96
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.784,-0.01225692,2.116683,6.832,74.912
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.688,0.1687564,2.504585,38.256,56.368
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,7.064,35.336
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.064,37.56
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.176,0.02227391,2.53219,7.064,41.096
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.304,-0.08248699,2.172159,7.072,42.216
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,7.064,43.376
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.352,0.01349373,2.450087,16.544,34.84
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,7.064,48.664
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,16.544,44.52
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.432,0.03130506,2.359724,36.016,27.4
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.744,0.03600677,2.370482,32.472,31.28
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.296,0.09089152,2.461161,32.352,38.944
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,52.344,27.064
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.224,0.05870493,2.287795,7.064,77.12
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,402.464,-0.03137248,2.009098,29.576,67.848
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,417.872,0.0114669,2.06793,70.896,41.96
