Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.832,28.16,,,412.84,413.384,413.384,0.1193227,0.1013884,0.1103555
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.832,29.88
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.56,0.06045518,2.797647,6.84,35.688
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,6.84,37.616
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,6.832,45.376
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,6.832,45.6
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.408,0.003749596,2.37632,6.832,47.576
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.192,-0.08406329,1.979282,6.84,65.296
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.704,0.2064721,2.688,35.832,41.864
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.336,0.158585,2.552457,36.776,38.488
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.624,0.2141954,2.674971,6.832,81.76
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.416,0.2320396,2.686918,38.648,52.736
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.176,0.325105,2.919314,42.2,42.912
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.48,0.1006055,2.295511,34.024,73.44
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.84,0.2843027,2.752195,35.616,54.224
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.08,31.312
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.08,31.856
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.08,36.68
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.512,-0.04284204,2.190069,7.08,51.432
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.92,0.01831432,2.367408,7.08,51.872
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,16.616,44.136
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.616,0.09312637,2.541333,7.08,56.552
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.432,0.1217281,2.566621,33.08,36.352
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.464,0.1092988,2.377171,42.432,47.088
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.728,0.2674196,2.792228,40.728,48.952
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.168,0.1173116,2.394341,38.144,54.976
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.784,0.172141,2.532923,40.392,53.36
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.424,0.1657519,2.498147,42.424,54.944
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.104,0.1375824,2.402311,35.76,67.344
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.384,0.193144,2.519644,46.688,61.624
