Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.816,-0.08356623,2.521067,6.872,25.888,,,399.456,408.84,408.84,0.07738381,0.04919035,0.06328709
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.872,29.44
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.872,32.632
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,6.872,38.08
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.808,0.01519972,2.514667,6.872,40.88
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.264,0.09974588,2.803369,6.872,41.432
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,6.872,53.784
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,16.376,53.24
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.632,0.1247419,2.573517,6.872,62.704
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.568,0.19913,2.743724,6.872,67.64
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.592,0.1666148,2.632,29.792,46.736
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.576,0.09685317,2.416457,6.872,72.632
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.232,0.06865341,2.330595,36.672,41.536
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.44,0.1208023,2.444324,26.52,58.856
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.456,0.008538761,2.116085,31.992,62.432
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.024,27.992
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.024,28.856
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.016,37.448
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.024,44.16
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.024,45.456
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.688,0.04227216,2.46752,7.024,49.696
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,7.016,57.24
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.512,-0.007727562,2.186057,7.024,64.456
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.56,0.01075442,2.204324,7.016,69.576
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.224,0.2135445,2.703758,40.504,40.696
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.4,0.02889901,2.204878,36.328,49.008
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.288,0.1414405,2.446049,43.712,51.544
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,404.512,0.02263922,2.132898,61.936,37.576
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.536,0.08033405,2.266724,40.168,61.312
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,408.84,-0.004818711,2.053585,56.928,46.84
