Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.88,28.408,,,387,429.072,429.072,0.1528091,0.1452839,0.1490465
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,6.984,37.192
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,6.88,39.12
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.88,42.256
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,6.88,44.888
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,6.992,45.928
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.96,0.003020136,2.331851,29.976,27.928
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,6.992,51.024
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.504,0.220823,3.024,16.376,42.072
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,6.992,56.2
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.336,0.1205278,2.605037,29.976,35.256
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.184,0.1977615,2.784592,16.376,53.72
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.048,0.1874328,2.678968,33.792,38.272
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.888,0.6319166,4.042286,6.88,72.976
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,387,0.07817113,2.351351,29.352,52.656
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.376,-0.01053892,2.610353,7.128,32.2
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.12,45.064
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.12,51.664
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.512,0.002369484,2.293517,7.128,54.384
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.904,0.1472969,2.71616,7.128,55.784
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.28,0.03749185,2.311515,35.784,35.488
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.904,-0.002643796,2.197257,7.12,64.84
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.024,0.2512136,2.862896,30.344,47.64
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.952,0.1023618,2.404108,32.104,51.792
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.864,0.1632353,2.536865,42.6,43.256
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.912,0.3373286,2.91654,57.36,39.552
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.768,0.04024066,2.146566,33.488,75.224
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.112,0.1571588,2.427915,48.296,60.8
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.496,0.1594713,2.418286,38.96,74.496
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.072,0.4690492,3.148097,69.032,55.008
